year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6798763263193,,
2015,400.23857529889796,2.558698972578668,
2016,403.0862955841802,2.8477202852822643,0.15177105999659302
2017,405.66094072796784,2.5746451437876203,0.1477057049949848
2018,407.75595993565423,2.0950192076863914,0.147288030055982
2019,410.32870212346137,2.572742187807137,0.14728440609398363
2020,412.92792625308914,2.599224129627771,0.14728415703197578
2021,415.7493874475592,2.8214611944700323,0.14728418030892995
2022,418.0014761952712,2.252088747712037,0.14728617488044002
2023,420.12809339023374,2.1266171949625345,0.1473809588710925
2024,422.92344352449675,2.7953501342630034,0.14900045869656198
