year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5750036726005,,
2015,396.62541825247774,2.0504145798772697,
2016,399.63519138245186,3.0097731299741213,
2017,401.7789985626854,2.143807180233523,0.0639837706502024
2018,404.1343672538945,2.355368691209094,0.06280474540462587
2019,406.58927330603944,2.4549060521449633,0.062223046510685
2020,409.0013254205778,2.412052114538369,0.06201707973003796
2021,411.1982409222476,2.196915501669764,0.06211213359398691
2022,413.48891727184093,2.2906763495933546,0.06254450214979548
2023,415.6761336021393,2.1872163302983836,0.06347759748478973
2024,418.9763270322684,3.3001934301290703,0.0652662750208554
