year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9653436002458,,
2015,397.16717144907153,2.201827848825758,
2016,400.17744300399096,3.010271554919427,
2017,402.3613201673679,2.1838771633769625,0.07491749285057196
2018,404.67114713888935,2.3098269715214315,0.07363453816328272
2019,407.2060959034704,2.5349487645810314,0.07313295994180631
2020,409.6233419015235,2.4172459980530903,0.07298103060313559
2021,411.8360341621044,2.2126922605809227,0.07304970154704447
2022,414.101701861925,2.2656676998205967,0.07339892840136253
2023,416.2153218092249,2.1136199472999238,0.07433105434253354
2024,419.60940567578194,3.3940838665570254,0.07664758374357553
