year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.751671471864,,
2015,399.98965850222737,2.2379870303633993,
2016,403.312593227341,3.322934725113612,
2017,405.67432891512635,2.3617356877853695,0.0948732335897917
2018,407.61587872010017,1.9415498049738176,0.09473177801422508
2019,410.3828872654572,2.7670085453570437,0.09472945840873968
2020,412.7683443978292,2.3854571323719824,0.0947294204342061
2021,415.14061204840044,2.3722676505712457,0.09472943231144534
2022,417.26725188936587,2.1266398409654244,0.09472997433124272
2023,419.6139777239332,2.346725834567337,0.0947574551538827
2024,422.98288261993366,3.3689048960004584,0.09636432714203605
