year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4698134838849,,
2015,400.269576389607,2.7997629057221047,
2016,403.3198762227004,3.0502998330933906,0.12737669922015782
2017,405.77157919212283,2.451702969422456,0.11562804232992009
2018,407.75790474521006,1.9863255530872266,0.11558817609861963
2019,410.3171577009259,2.5592529557158628,0.11558797261706631
2020,412.81782453289594,2.5006668319700225,0.11558797186552963
2021,415.2241443188655,2.406319785969572,0.11558797199491631
2022,417.3100824969261,2.0859381780605872,0.1155880051180268
2023,419.41805371260045,2.107971215674354,0.11559821493872485
2024,422.9596120372255,3.5415583246250435,0.11713204578210999
