year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2995511477619,,
2015,397.60525752678154,2.3057063790196253,
2016,400.71906555798864,3.1138080312070997,
2017,402.8883619182389,2.1692963602502573,0.07945965450819131
2018,405.25163992516514,2.3632780069262367,0.07827809309837204
2019,407.7699303326311,2.5182904074659405,0.07786735975233615
2020,410.1553624554651,2.385432122834004,0.07775305976737011
2021,412.3032116528193,2.147849197354219,0.07780425951864836
2022,414.5973561001552,2.2941444473358956,0.07808087215783899
2023,416.69441643874114,2.0970603385859476,0.07890437720865599
2024,420.17361195760856,3.4791955188674137,0.08123125808763774
