year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8653925101305,,
2015,399.71336009280736,1.8479675826768585,
2016,402.96165248769614,3.2482923948887787,
2017,405.53053082053583,2.568878332839688,0.08959369822045715
2018,407.4092297074119,1.878698886876066,0.08954151556814309
2019,410.00988546753183,2.6006557601199347,0.08954116406023367
2020,412.5877964540441,2.577910986512279,0.08954116036459331
2021,415.1232283849677,2.5354319309236075,0.08954116177432832
2022,417.21656856266156,2.0933401776938467,0.08954124046634147
2023,419.3878001043595,2.171231541697921,0.089548139538722
2024,422.6610593613203,3.2732592569608414,0.09066756175448977
