year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04087342489765,,
2015,399.99961730074006,1.9587438758424014,
2016,403.3187797132933,3.3191624125532257,
2017,405.7866390322621,2.467859318968806,0.10414395530775734
2018,407.6767688176938,1.890129785431725,0.10377692182433376
2019,410.4606833537574,2.7839145360636053,0.10375404412798751
2020,412.8600164996193,2.399333145861874,0.1037527247742986
2021,415.2809613329809,2.4209448333616024,0.1037530845004391
2022,417.4000690059823,2.1191076730013947,0.10376084225111974
2023,419.6053425206876,2.2052735147053113,0.10389984215930786
2024,422.9150792222126,3.3097367015250256,0.10618154104958039
