year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3038730274363,,
2015,399.9354412509657,1.6315682235294275,
2016,402.93511345478026,2.999672203814555,
2017,405.6028647176536,2.6677512628733098,0.15806726585201478
2018,407.4395099546328,1.8366452369792228,0.15804514188907853
2019,410.11212474630287,2.672614791670071,0.1580450098253268
2020,412.6520025968167,2.5398778505138466,0.15804498708647013
2021,415.35162800209343,2.69962540527672,0.15804500504631502
2022,417.44999689151336,2.0983688894199304,0.1580448106908762
2023,419.62767188914563,2.1776749976322662,0.15804884794200452
2024,422.63810372993794,3.0104318407923074,0.15871202641961776
