year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3232816429806,,
2015,399.98643093388824,2.663149290907654,
2016,403.24529030750307,3.2588593736148255,0.17232278883988744
2017,405.5197911567675,2.2745008492644274,0.16717977222803723
2018,407.3677505346503,1.8479593778828303,0.16708936842360025
2019,410.01625923047357,2.6485086958232387,0.16708866457136115
2020,412.1702800606023,2.1540208301287294,0.1670886606770362
2021,414.6661358971818,2.4958558365794943,0.16708866210842352
2022,416.94558128595133,2.2794453887695454,0.16708882760310526
2023,418.87943440463675,1.9338531186854198,0.1671082168821184
2024,422.36909048209185,3.489656077455095,0.1693873596264792
