year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3084721251755,,
2015,399.4366548130173,2.128182687841786,
2016,402.44012556868495,3.0034707556676494,0.12038230148681879
2017,405.14010855610036,2.69998298741541,0.10971105450186303
2018,407.0551893901274,1.9150808340270373,0.10969728882587836
2019,409.62578451263886,2.570595122511463,0.10969712837775648
2020,412.36966693852713,2.7438824258882732,0.10969712562267943
2021,414.9847317731917,2.6150648346645653,0.10969712627446425
2022,417.1186206171013,2.133888843909631,0.10969717924877423
2023,419.1565326491509,2.037912032049576,0.1096993901534734
2024,422.2397325043147,3.083199855163798,0.1108226593398757
