year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88158353674476,,
2015,396.0705219108312,2.188938374086433,
2016,398.95840676501786,2.887884854186666,
2017,401.04991972408794,2.091512959070087,0.05224447840591857
2018,403.4137338910428,2.363814166954853,0.05205751134469684
2019,405.776338435332,2.3626045442891837,0.05204644267291196
2020,408.24584340363685,2.469504968304875,0.052045851648071566
2021,410.49812543909786,2.2522820354610076,0.05204601693872104
2022,412.7803075706552,2.282182131557363,0.052049636183658265
2023,414.85088237926215,2.0705748086069207,0.052119010438463516
2024,417.908753061659,3.0578706823968673,0.053309674217165655
