year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6751606632792,,
2015,399.82435265959515,2.149191996315949,
2016,403.0485900609024,3.2242374013072777,
2017,405.57916955356234,2.5305794926599106,0.12118549029639727
2018,407.7501859314776,2.1710163779152367,0.12116603642319139
2019,410.22252613453446,2.4723402030568877,0.12116437273212131
2020,412.8494173728058,2.626891238271355,0.12116428081357579
2021,415.4664962145383,2.617078841732507,0.12116430849257664
2022,417.5552898522792,2.088793637740878,0.12116489338550437
2023,419.5352113607308,1.9799215084515822,0.12117096819907143
2024,422.8277350205239,3.292523659793119,0.12221097655479674
