year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3836661659146,,
2015,401.07288252760856,2.6892163616939797,
2016,404.2078682007456,3.1349856731370664,
2017,406.83627554699945,2.628407346253823,0.11464277073541422
2018,408.97018395539715,2.1339084083977014,0.11460312490605314
2019,411.58820117066796,2.618017215270811,0.11460203481379835
2020,414.0596397505032,2.471438579835251,0.1146020258659825
2021,416.6803336887616,2.6206939382583982,0.1146020341112526
2022,418.77399433822535,2.093660649463743,0.11460212019330597
2023,421.05509277814383,2.2810984399184804,0.11460738386859182
2024,424.2000277017623,3.1449349236184503,0.11558290724356873
