year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6475929675264,,
2015,399.836205417048,2.1886124495215995,
2016,402.90674452543743,3.0705391083894256,0.17026892963044343
2017,405.5066780380215,2.599933512584073,0.16513795708814924
2018,407.4268077591296,1.9201297211080828,0.16509837348593137
2019,410.0600172470534,2.633209487923807,0.1650973455065922
2020,412.48150083192826,2.4214835848748635,0.1650973425800137
2021,415.27751483579533,2.7960140038670716,0.16509734527611225
2022,417.3849891225987,2.107474286803381,0.16509743083971035
2023,419.35777169243465,1.9727825698359425,0.16510216140486048
2024,422.42201636142573,3.06424466899108,0.1666172945605544
