year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2878846276868,,
2015,399.74662065329653,2.45873602560971,
2016,402.8992793048665,3.1526586515699933,
2017,405.4754675393866,2.576188234520089,0.10346741641640074
2018,407.5927480539784,2.117280514591812,0.1034577573945205
2019,410.08606730037235,2.4933192463939235,0.10345657433806943
2020,412.7287435240378,2.6426762236654326,0.10345651921635036
2021,415.26577335188153,2.537029827843753,0.10345653807965166
2022,417.5794401856476,2.313666833766092,0.10345691554718231
2023,419.6212646721067,2.0418244864590633,0.10346080937347817
2024,422.77060463145256,3.149339959345866,0.1043171440049941
