year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98792542208633,,
2015,399.53215949271805,2.544234070631717,
2016,402.50701490942396,2.974855416705907,0.12750542514029561
2017,405.4400466014789,2.9330316920549535,0.11942444529321483
2018,407.2499219130555,1.8098753115766044,0.11940179463903325
2019,409.8070640809878,2.557142167932284,0.11940122210800205
2020,412.3301760310815,2.523111950093721,0.11940120257860067
2021,415.079413174021,2.749237142939478,0.1194012083954297
2022,417.2153444720243,2.1359312980032996,0.11940139410263334
2023,419.19032599285515,1.9749815208308519,0.11940495111034288
2024,422.13468524259446,2.944359249739307,0.12057897878054671
