year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.798730971337,,
2015,399.69393081623053,1.8951998448935115,
2016,403.0697742247949,3.3758434085643785,
2017,405.5159355994031,2.4461613746082094,0.09280114410017994
2018,407.43693382067096,1.920998221267837,0.09272968032642821
2019,410.0230095932953,2.5860757726243264,0.09272756030614032
2020,412.6193526048745,2.596343011579222,0.09272747688815944
2021,415.19218842079994,2.57283581592543,0.09272750370944678
2022,417.3302173665661,2.138028945766166,0.09272812456568287
2023,419.4010219024321,2.070804535865989,0.09274394484670932
2024,422.7233532241478,3.3223313217156942,0.09382334227665395
