year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9503383643602,,
2015,396.1253253908753,2.174987026515055,
2016,399.0263660954922,2.901040704616946,
2017,401.1172357126903,2.0908696171980523,0.05099789081735568
2018,403.4797514079767,2.3625156952864472,0.05075795184186436
2019,405.86416754880196,2.3844161408252376,0.05073888404595324
2020,408.32098442539194,2.4568168765899827,0.05073745034492484
2021,410.5537698308008,2.2327854054088334,0.05073788889552158
2022,412.85651802037864,2.302748189577869,0.05074535897602717
2023,414.92769087822916,2.071172857850513,0.05084654360190103
2024,417.9998422247736,3.0721513465444446,0.05211922698262158
