year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.983797161526,,
2015,400.1645176850442,2.1807205235181755,
2016,403.45525375537323,3.2907360703290465,
2017,405.9252071322701,2.4699533768968536,0.08381918666920277
2018,407.8856968134952,1.9604896812251127,0.08373172549318667
2019,410.62613170581034,2.740434892315136,0.08372974118982056
2020,413.07899651935594,2.4528648135456024,0.08372969004193426
2021,415.55851649221864,2.479519972862704,0.08372970392298115
2022,417.6255326959013,2.0670162036826696,0.08373018871322839
2023,420.02843154060224,2.4028988447009283,0.08374877644984026
2024,423.28734056940993,3.258909028807693,0.08487064330348769
