year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3017433287895,,
2015,399.67480520881577,2.3730618800262846,
2016,402.62775035594797,2.9529451471321977,0.13915100551454432
2017,405.42486963300456,2.797119277056595,0.12805962837589446
2018,407.3037347202034,1.8788650871988466,0.1279927602189042
2019,409.8157721240166,2.512037403813167,0.12799226126265678
2020,412.4364865999062,2.6207144758895993,0.12799225351050814
2021,415.07032829268314,2.6338416927769686,0.12799225671462633
2022,417.2145310551298,2.144202762446639,0.12799237547165057
2023,419.248824731139,2.034293676009213,0.12800117628279423
2024,422.33525064981325,3.0864259186742515,0.12954648401829907
