year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4066728763424,,
2015,398.0634963752194,2.6568234988770314,
2016,401.2535749212388,3.190078546019379,
2017,403.1514370147539,1.8978620935151298,0.10440610951602995
2018,405.4807556858363,2.329318671082376,0.10370842298374487
2019,408.26643169519997,2.7856760093636694,0.10350983938280782
2020,410.5219578977048,2.255526202504825,0.10346210552892858
2021,412.68049479544453,2.1585368977397366,0.10348317293098382
2022,414.98928790186267,2.308793106418136,0.10360987217592485
2023,417.19822227091686,2.208934369054191,0.10406300703918166
2024,420.8566102030227,3.658387932105825,0.10580662555516442
