year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3908549221371,,
2015,398.7610181615045,2.3701632393674004,
2016,401.92096817095506,3.15995000945054,
2017,403.90483509176255,1.9838669208074862,0.11742176496499485
2018,406.2383767485674,2.3335416568048686,0.11742175087677226
2019,408.9953643047268,2.7569875561594017,0.11742175092601546
2020,411.2807237535914,2.2853594488645967,0.11742175092616423
2021,413.3684601492105,2.0877363956190607,0.11742175092613433
2022,415.7370361756175,2.368576026407027,0.11742175090919547
2023,417.9264581466615,2.1894219710439984,0.11742174378062833
2024,421.4098928989658,3.4834347523042766,0.11742170263631167
