year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0419803342511,,
2015,400.23750350698083,2.195523172729736,
2016,403.5112247240377,3.2737212170568455,
2017,405.9704528968029,2.459228172765222,0.08830479405229733
2018,407.904345182058,1.9338922852551264,0.08822905987131578
2019,410.65397488223175,2.7496297001737275,0.08822773229339068
2020,413.0822106635908,2.428235781359035,0.0882277031583553
2021,415.69339939624047,2.61118873264968,0.08822771190984703
2022,417.63999113614284,1.9465917399023738,0.08822802711451393
2023,420.11744456177627,2.4774534256334277,0.08824205764953455
2024,423.3007108102193,3.183266248443033,0.0893783796401571
