year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25195086380575,,
2015,399.7400102214169,2.488059357611178,
2016,402.694533072059,2.9545228506420926,0.1418372006047687
2017,405.4507530833574,2.75622001129841,0.1368806417222661
2018,407.3641812204493,1.9134281370918984,0.13681817223785478
2019,409.8438777589339,2.479696538484575,0.13681797435033424
2020,412.50054966622884,2.6566719072949354,0.1368179731481572
2021,415.1249711759683,2.624421509739477,0.13681797385006697
2022,417.2140056724007,2.0890344964323617,0.13681801587869866
2023,419.21816922365747,2.004163551256795,0.13682551361161197
2024,422.34901535328515,3.1308461296276846,0.13851405772081812
