year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0051040846815,,
2015,399.88811895912244,1.8830148744409598,
2016,403.20248261150266,3.314363652380223,
2017,405.6159241187339,2.413441507231255,0.09391081107566183
2018,407.5164422469631,1.90051812822918,0.09380121007066382
2019,410.285719559939,2.7692773129759303,0.09379685159547967
2020,412.7292268756916,2.4435073157525835,0.0937966533868549
2021,415.17514824081815,2.4459213651265372,0.09379670857316132
2022,417.30276271509416,2.1276144742760152,0.09379803190394423
2023,419.51104680462555,2.2082840895313893,0.09382794845196309
2024,422.94875259812693,3.4377057935013795,0.0950250248182135
