year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39963309379897,,
2015,396.5200350212287,2.120401927429725,
2016,399.5566881812666,3.036653160037929,
2017,401.64800065116253,2.091312469895911,0.06445680197006283
2018,404.00703735296435,2.359036701801813,0.06357937248933598
2019,406.56554002516873,2.5585026722043835,0.06331945476467589
2020,408.9337539211998,2.3682138960310795,0.06325539711130224
2021,411.0523116812576,2.118557760057797,0.06328363113755282
2022,413.3252429998647,2.2729313186071067,0.06345057558595275
2023,415.4593355448595,2.1340925449948145,0.0640292050592219
2024,418.76252671723165,3.3031911723721237,0.0659609837123924
