year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3652746348142,,
2015,399.7058275912137,2.340552956399449,
2016,402.6741093231345,2.968281731920797,
2017,405.40743241299367,2.733323089859198,0.13226862225537184
2018,407.3786885107684,1.9712560977747557,0.13213397147128578
2019,409.82328415084345,2.444595640075022,0.1321305999852793
2020,412.5720206271562,2.748736476312729,0.13213049899130136
2021,415.1141256059112,2.5421049787550487,0.13213052534327704
2022,417.2180439639835,2.103918358072292,0.13213138690871312
2023,419.2005577939704,1.9825138299868854,0.13216097743062058
2024,422.27532635971363,3.074768565743227,0.133889117777569
