year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94612384346635,,
2015,397.2059674213376,2.2598435778712656,
2016,400.27617318806796,3.0702057667303393,
2017,402.4044247384539,2.128251550385926,0.07821352232915289
2018,404.7640602175451,2.359635479091196,0.07690850673716998
2019,407.3389901987035,2.574929981158448,0.07646826016268486
2020,409.71861004490563,2.379619846202104,0.07634848675603097
2021,411.8763633492812,2.1577533043755466,0.07640181798975276
2022,414.2232899448045,2.346926595523314,0.0766952428878358
2023,416.24029496906326,2.017005024258765,0.07759496031577029
2024,419.695803638121,3.4555086690577355,0.08020838613890018
