year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43600565534143,,
2015,400.0658602329429,2.6298545776014635,
2016,403.11895709292037,3.0530968599774724,0.1324294717229155
2017,405.83182022463615,2.7128631317157783,0.12125449407997341
2018,407.82070212127684,1.9888818966406916,0.12114049889694968
2019,410.37125976321903,2.5505576419421914,0.12113868333396259
2020,412.9155643968422,2.5443046336231987,0.12113862373022849
2021,415.5157051543464,2.600140757504164,0.12113864357796636
2022,417.73856424845314,2.2228590941067523,0.1211389642243242
2023,419.9939625154706,2.2553982670174832,0.12115674785942204
2024,423.05406400063663,3.060101485166001,0.1221491499100098
