year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2237718823991,,
2015,397.7123507954784,2.4885789130793228,
2016,400.8789364672266,3.16658567174818,
2017,402.9696795631735,2.090743095946891,0.07287415041603254
2018,405.3549908720471,2.385311308873611,0.07231711513766678
2019,407.96710724315653,2.612116371109437,0.07199190184817542
2020,410.38217625212934,2.4150690089728073,0.07186452325046229
2021,412.4317595375767,2.0495832854473406,0.07192419886253701
2022,414.6855079626354,2.2537484250587454,0.07217657156196634
2023,416.95506532336225,2.2695573607268216,0.07264563923811243
2024,420.32982248556647,3.3747571622042187,0.07338733743245453
