year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0196004377598,,
2015,396.11509200646736,2.095491568707587,
2016,399.0285172071795,2.9134252007121404,
2017,401.1115420423105,2.0830248351309706,0.05106025682627574
2018,403.48461056021966,2.3730685179091893,0.05038480021849478
2019,405.9018533417023,2.417242781482628,0.05015863441947106
2020,408.3553851949434,2.4535318532410884,0.050097403952391074
2021,410.5565897637403,2.201204568796925,0.050124784348749264
2022,412.8370037644023,2.280414000662006,0.050275584574914704
2023,414.9095339592433,2.072530194840965,0.05074031358502577
2024,418.01952334756055,3.109989388317274,0.052114345073978795
