year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76230609448,,
2015,399.70988151966924,1.9475754251892567,
2016,403.08024868870245,3.3703671690332158,0.12131650036650535
2017,405.39049804115626,2.310249352453809,0.10598516398143226
2018,407.54250750085976,2.1520094597034927,0.10588067543024879
2019,410.18385097424135,2.641343473381596,0.10587889750484902
2020,412.5255160369657,2.34166506272436,0.10587886426046214
2021,414.9591494966262,2.4336334596604843,0.10587887472579446
2022,417.1473769870415,2.188227490415329,0.10587927626832888
2023,419.17243743847183,2.0250604514303063,0.10589898452470084
2024,422.6592009991766,3.4867635607047873,0.10734121815906383
