year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.053308829175,,
2015,399.56834504087476,2.515036211699737,
2016,402.5271996900349,2.9588546491601164,
2017,405.4970655131505,2.96986582311564,0.13519741702525445
2018,407.23942420909094,1.7423586959404247,0.13514747422070933
2019,409.86828395557353,2.62885974648259,0.13514496300325737
2020,412.341511948221,2.4732279926474803,0.13514481793526242
2021,415.0956374488818,2.754125500660791,0.13514486056830044
2022,417.2015748494201,2.1059374005383233,0.13514575213376653
2023,419.22024585731623,2.0186710078961028,0.13515800298935732
2024,422.1791466780624,2.95890082074618,0.13644197098795852
