year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0681704893167,,
2015,396.209844994201,2.1416745048842927,
2016,399.14552364633045,2.935678652129468,
2017,401.25662440165775,2.1111007553273,0.048969809436936504
2018,403.620922587356,2.36429818569826,0.04823480115831834
2019,406.03418857335106,2.4132659859950536,0.048043626959309374
2020,408.47483826499627,2.4406496916452056,0.04800119174160748
2021,410.67714224242445,2.202303977428187,0.04801954887349601
2022,412.9954404546858,2.318298212261368,0.04813721766765844
2023,415.0670232471097,2.0715827924238965,0.04860008156143017
2024,418.1775450628223,3.110521815712559,0.05035611656343532
