year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0764102720624,,
2015,399.69628929933873,2.6198790272763404,
2016,402.77635388675594,3.080064587417212,
2017,405.4584080103184,2.682054123562466,0.11536951092665816
2018,407.54130894853694,2.082900938218529,0.11533243685481377
2019,410.19453918926126,2.6532302407243264,0.11533161501543748
2020,412.54500974806,2.3504705587987473,0.11533161462014552
2021,415.1881100343672,2.643100286307174,0.1153316179588954
2022,417.2910056595954,2.1028956252282,0.11533167795206337
2023,419.50687950507313,2.215873845477745,0.11533560627436212
2024,422.5185391820896,3.011659677016496,0.11640678405176066
