year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56543304130173,,
2015,396.4726406792464,1.9072076379446798,
2016,399.46016173646996,2.987521057223546,
2017,401.5911181377436,2.130956401273636,0.049686754523596555
2018,403.9908273931052,2.3997092553615857,0.04968675973574605
2019,406.4381474829586,2.447320089853406,0.04968675973462559
2020,408.84133059561833,2.4031831126597467,0.04968675973462548
2021,411.0380661777327,2.196735582114343,0.04968675973462545
2022,413.34200714731645,2.3039409695837776,0.04968675973471834
2023,415.48586078734286,2.143853640026407,0.04968675980870538
2024,418.72898332201925,3.243122534676388,0.04968502272640825
