year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5339923956204,,
2015,396.53589063126776,2.0018982356473884,
2016,399.5675105686059,3.031619937338121,
2017,401.6665723265748,2.0990617579689115,0.06447626013440699
2018,404.0090975133754,2.3425251868006285,0.06447626281045304
2019,406.58163937621106,2.572541862835635,0.06447626285097838
2020,408.9431565175197,2.3615171413086387,0.06447626285106409
2021,411.04906914787585,2.1059126303561584,0.06447626285105065
2022,413.32028153830703,2.271212390431174,0.06447626284178508
2023,415.4692314704606,2.1489499321535845,0.0644762580798637
2024,418.7851167283442,3.315885257883565,0.0644756563451922
