year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64801608538073,,
2015,399.8905448335927,2.242528748211953,
2016,403.2680766011362,3.3775317675435303,
2017,405.5699557910851,2.3018791899488633,0.12176231330010312
2018,407.5085118704888,1.9385560794037247,0.12163784179633838
2019,410.26699030514953,2.7584784346607307,0.12163595203413295
2020,412.6208384487839,2.353848143634366,0.12163592231862747
2021,414.95401440288174,2.3331759540978396,0.12163593231635071
2022,417.20748544666725,2.2534710437855097,0.12163634515667317
2023,419.2086278749752,2.0011424283079577,0.12165902899390375
2024,422.6690573538119,3.4604294788367156,0.12336635718581315
