year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07003636851084,,
2015,399.64402916462456,2.573992796113714,
2016,402.5426101796317,2.898581015007153,0.13094265893847679
2017,405.4080697063586,2.8654595267269087,0.12208955222692884
2018,407.2532567449059,1.8451870385472944,0.12201708301373444
2019,409.7720636131961,2.5188068682901985,0.12201647276876168
2020,412.31955416210565,2.5474905489095363,0.12201646426711839
2021,415.07635096475707,2.7567968026514222,0.12201646807955308
2022,417.2046017090721,2.1282507443150394,0.12201660822048255
2023,419.2460335124593,2.0414318033871837,0.12202663318682852
2024,422.27046213797075,3.0244286255114616,0.12353426126332206
