year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7631080862287,,
2015,398.8992706592452,3.1361625730164633,
2016,402.1491775463343,3.2499068870890824,0.21966596237084948
2017,404.2742921177062,2.1251145713719097,0.21201372915385738
2018,406.07542665558896,1.8011345378827741,0.21195521690797772
2019,408.95567915270954,2.88025249712058,0.21195515317074293
2020,411.2306731419018,2.2749939891922395,0.21195515398351614
2021,413.3803816177836,2.1497084758818232,0.2119551542601486
2022,415.5770295517693,2.1966479339856733,0.21195516053396135
2023,418.3697536601763,2.7927241084070147,0.21196489861680232
2024,422.46924195948736,4.099488299311076,0.2145307904623449
