year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5208763530339,,
2015,396.4856984150579,1.9648220620240409,
2016,399.48531559178025,2.9996171767223245,
2017,401.6175116573887,2.1321960656084684,0.05723272950478335
2018,403.9935730555463,2.3760613981575602,0.0572327326550677
2019,406.44068504399445,2.447111988448171,0.057232732654223156
2020,408.8362181289718,2.3955330849773304,0.05723273265422323
2021,411.03118913048974,2.194971001517956,0.057232732654223205
2022,413.3014802746042,2.2702911441144806,0.0572327326542386
2023,415.4605081097641,2.1590278351598613,0.057232732843915814
2024,418.75825772283713,3.2977496130730515,0.0572310513032574
