year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.330695945236,,
2015,399.80136689952025,2.4706709542842304,
2016,403.10713490064217,3.305768001121919,
2017,405.61870135483355,2.5115664541913816,0.10036165425822889
2018,407.4197129014522,1.8010115466186676,0.10033700668849335
2019,410.1778800889734,2.758167187521167,0.10033699017831864
2020,412.7218505642041,2.543970475230708,0.10033699368504596
2021,415.2542886831906,2.5324381189865335,0.10033699384358703
2022,417.4973259946953,2.243037311504679,0.10033700090700082
2023,419.6592879791763,2.1619619844810245,0.10034084450635639
2024,422.8963828802526,3.2370949010762615,0.10151726918987772
