year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5083832124913,,
2015,400.0609625843107,2.5525793718193768,
2016,403.49272669015807,3.4317641058473782,0.1583177616586991
2017,405.3485322354361,1.8558055452780309,0.13961492200029285
2018,407.46954679671245,2.121014561276354,0.13945448266450675
2019,410.3538460198075,2.88429922309507,0.1394498650498804
2020,412.4792035357913,2.125357515983808,0.1394497143738446
2021,414.80420260292397,2.3249990671326373,0.13944975424171302
2022,417.1129394420545,2.3087368391305176,0.13945096727270292
2023,419.19623521342544,2.083295771370956,0.1394891696140415
2024,422.7870940443575,3.5908588309320635,0.1413628797518353
