year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9108033380549,,
2015,397.10597297008894,2.1951696320340375,
2016,400.16566275539793,3.05968978530899,
2017,402.2538129648848,2.088150209486855,0.07219756579689471
2018,404.6158047763603,2.361991811475491,0.07099841082261243
2019,407.1090982829503,2.493293506590021,0.07053484371416296
2020,409.5064848122516,2.3973865293012864,0.07039554171288183
2021,411.73195273520116,2.2254679229495764,0.07045847586803089
2022,414.0055978608735,2.273645125672317,0.07078026034949002
2023,416.14529980555864,2.1397019446851573,0.07164798899710209
2024,419.50719998319084,3.361900177632208,0.07383214149816203
