year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5795532080914,,
2015,396.4325416900014,1.8529884819100175,
2016,399.42526222102634,2.992720531024929,
2017,401.5524698561567,2.1272076351303326,0.06075224342392847
2018,403.9121571656165,2.3596873094598436,0.06075224297542273
2019,406.38757861504564,2.4754214494291205,0.06075224297546044
2020,408.77547466946766,2.387896054422015,0.060752242975460384
2021,410.9809120678817,2.2054373984140625,0.06075224297546035
2022,413.22659542723443,2.245683359352711,0.06075224297545773
2023,415.3690410616758,2.1424456344413443,0.060752243017169826
2024,418.57197077611363,3.2029297144378575,0.060751592375940064
