year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80359970775874,,
2015,399.64142876812286,2.837829060364129,
2016,402.69079846553143,3.049369697408565,0.1682540029106475
2017,405.5637071416941,2.8729086761626945,0.1496808269772498
2018,407.2833870550328,1.7196799133386662,0.14960053057022296
2019,409.88500360752636,2.6016165524935673,0.14959681925920207
2020,412.2625144152656,2.37751080773927,0.1495966047541189
2021,415.04976801078254,2.7872535955169155,0.1495966656732486
2022,417.2097561189106,2.1599881081280614,0.1495979567711021
2023,419.2141872418039,2.0044311228933225,0.14961811006397036
2024,422.4830868099764,3.2688995681724577,0.15112601965162947
