year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9476198165681,,
2015,399.52420821323204,2.576588396663965,
2016,402.5093068716744,2.985098658442382,
2017,405.1709828482604,2.6616759765859683,0.0908650031292897
2018,407.1891627653233,2.0181799170629233,0.090855102038345
2019,409.83044689338107,2.641284128057748,0.09085490256399495
2020,412.44640023637083,2.6159533429897692,0.09085490051914379
2021,415.05153351015764,2.605133273786805,0.09085490217151317
2022,417.2416856785858,2.190152168428142,0.09085496175631493
2023,419.2867626995008,2.0450770209150164,0.09085664040031731
2024,422.3332229175839,3.046460218083098,0.09175617959474944
