year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76664677153684,,
2015,396.69122145018395,1.9245746786471045,
2016,399.6982461261786,3.0070246759946713,
2017,401.901936238473,2.203690112294396,0.06332212489861784
2018,404.22711400588656,2.3251777674135496,0.06275530015391108
2019,406.72891227190945,2.501798266022888,0.06261345820523312
2020,409.12322684369167,2.3943145717822176,0.0625828132334845
2021,411.2986601830786,2.1754333393869274,0.06259609458004911
2022,413.55408813563093,2.2554279525523384,0.0626829516490315
2023,415.8031121850027,2.2490240493717693,0.0630363381404593
2024,419.04793527994684,3.244823094944138,0.06448518964200782
