year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78258886861323,,
2015,398.9954289614297,2.2128400928164638,
2016,402.4388740073594,3.443445045929707,
2017,404.5204239409089,2.0815499335495247,0.1121174725767144
2018,406.5829394228652,2.062515481956268,0.11211722159252796
2019,409.45224639409327,2.8693069712280703,0.11211722088726413
2020,411.74073821470853,2.2884918206152634,0.112117220885433
2021,413.87487969016456,2.1341414754560333,0.11211722088568858
2022,416.17082521593244,2.295945525767877,0.11211722098017982
2023,418.39028873471864,2.219463518786199,0.11211725190990476
2024,421.949683685222,3.5593949505033606,0.11212705152394487
