year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36201604408654,,
2015,396.5581358175816,2.19611977349507,
2016,399.6129339111741,3.054798093592467,
2017,401.6938000532396,2.080866142065531,0.062379974562773166
2018,404.04512192567495,2.351321872435335,0.06144842614454114
2019,406.58601583099346,2.5408939053185122,0.06103375913311544
2020,408.99148654910647,2.4054707181130084,0.060896467692283095
2021,411.15424497488254,2.162758425776076,0.06095941487593362
2022,413.4342493121528,2.2800043372702703,0.06125917201556715
2023,415.5329491227846,2.0986998106317856,0.06196830217669573
2024,418.7944383246329,3.261489201848292,0.06350443861411421
