year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5098927226326,,
2015,397.52808923546604,2.0181965128334127,
2016,400.6221731064046,3.0940838709385616,
2017,402.82430797409415,2.2021348676895514,0.09993020853634796
2018,404.98410336628524,2.1597953921910857,0.09955705826343686
2019,407.6492237289556,2.6651203626703364,0.09951302172047555
2020,410.0635008868527,2.414277157897118,0.09950803114562433
2021,412.23887325597025,2.1753723691175537,0.09950983002966331
2022,414.4434056970184,2.2045324410481726,0.09953055485955627
2023,416.77470563983275,2.3312999428143257,0.09970875646419249
2024,420.35055132407604,3.5758456842432906,0.10143623146763109
