year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0181683980982,,
2015,397.22152074850936,2.203352350411137,
2016,400.2856711549455,3.064150406436113,
2017,402.40574934390264,2.120078188957166,0.07732716832909721
2018,404.715784280998,2.310034937095338,0.07732719123491003
2019,407.2836444775807,2.5678601965827283,0.07732719124150422
2020,409.6993804456913,2.415735968110596,0.07732719124150042
2021,411.8758302592179,2.176449813526574,0.07732719124150092
2022,414.14402329334524,2.268193034127364,0.07732719124186568
2023,416.2805210530724,2.136497759727149,0.07732718930720242
2024,419.7095677474396,3.42904669436723,0.07732384683349158
