year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47033687978086,,
2015,397.747650231681,2.2773133519001476,
2016,400.9510748956988,3.2034246640178026,
2017,402.9137007926396,1.9626258969407786,0.08231543233780389
2018,405.2460655024388,2.332364709799208,0.08130606055954215
2019,407.8900308935532,2.6439653911144205,0.08087382108782232
2020,410.26062450047874,2.3705936069255245,0.08073434407378982
2021,412.42631543204374,2.1656909315649955,0.08079823657340895
2022,414.72396219960996,2.2976467675662207,0.08110761632350105
2023,416.8769209261242,2.152958726514271,0.08186490658164992
2024,420.44841125397943,3.5714903278552015,0.08360105627385472
