year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6580234934914,,
2015,399.8140981386622,2.156074645170804,
2016,402.90238585723995,3.08828771857776,0.1705813233014478
2017,405.5375544690409,2.635168611800964,0.15985429204469628
2018,407.5152687617002,1.9777142926593,0.15981809817490217
2019,410.1528069884097,2.6375382267094665,0.1598170682726571
2020,412.6046767615122,2.451869773102544,0.15981706414841187
2021,415.29572642738725,2.6910496658750276,0.15981706633811804
2022,417.4742649571035,2.1785385297162634,0.1598171550764437
2023,419.40296593286985,1.9287009757663327,0.15982174192891827
2024,422.5374651611377,3.1344992282678277,0.16126548734016366
