year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.281249963214,,
2015,399.7108758800371,1.4296259168231131,
2016,403.10210507235536,3.391229192318235,
2017,405.2062500129941,2.1041449406387187,0.11094771118171079
2018,407.35202781694863,2.1457778039545587,0.11046389002402289
2019,409.999356800079,2.6473289831303646,0.11038629411849492
2020,412.41574030732687,2.416383507247872,0.11037468489606075
2021,414.5874284080958,2.171688100768904,0.11037928074622601
2022,416.67207062388337,2.0846422157875963,0.1104203457981008
2023,419.06351480753267,2.3914441836492983,0.11067800304962468
2024,422.4380901297015,3.3745753221688233,0.11253077790311364
