year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4806251981733,,
2015,399.5763914925907,2.0957662944173876,
2016,402.983560853681,3.4071693610903253,
2017,405.4671647878494,2.4836039341684,0.09790842966225768
2018,407.3392471334652,1.8720823456158087,0.09787155500572171
2019,409.97377450755874,2.6345273740935227,0.097869440589034
2020,412.5757490054739,2.601974497915137,0.09786930914256732
2021,415.10974228417007,2.5339932786961867,0.09786935005738003
2022,417.3693357476053,2.2595934634352375,0.0978701232326956
2023,419.3458375989687,1.9765018513634232,0.097879892662463
2024,422.6003769714303,3.254539372461579,0.09879329016414908
