year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1347320612052,,
2015,399.6477793376331,2.5130472764278693,
2016,402.6644184157,3.0166390780669303,
2017,405.49828367515545,2.833865259455422,0.1356772616822629
2018,407.2494044109993,1.7511207358438696,0.13562095804198804
2019,409.8702721503065,2.6208677393071866,0.1356188744079991
2020,412.28488660295454,2.4146144526480384,0.1356187703926985
2021,415.0398536175134,2.754967014558872,0.13561880115411926
2022,417.23712514246836,2.1972715249549424,0.13561949773813192
2023,419.2558891622747,2.0187640198063264,0.1356315133732479
2024,422.3764394987733,3.1205503364986384,0.13699084571418405
