year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37911880849055,,
2015,399.6014970256601,2.2223782171695348,
2016,402.5689065080551,2.9674094823949986,
2017,405.34115882615384,2.772252318098765,0.12316351439333784
2018,407.3196837807566,1.978524954602733,0.12300505387189481
2019,409.75643919135297,2.4367554105963904,0.12299992162345234
2020,412.5579690698859,2.8015298785329605,0.1229997416716792
2021,415.0730927147207,2.515123644834773,0.12299978966042521
2022,417.1373885550333,2.0642958403125817,0.1230011746964644
2023,419.1595676651809,2.02217911014759,0.12304162429800904
2024,422.31021583563074,3.1506481704498697,0.12474266045277559
