year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5565751716836,,
2015,398.1889580197455,2.632382848061866,
2016,401.5605513429008,3.3715933231553095,
2017,403.42750545213863,1.866954109237838,0.1111505789594149
2018,405.70003526752924,2.2725298153906124,0.11115052075845812
2019,408.47622045726314,2.7761851897338943,0.11115052071197912
2020,410.84981860267675,2.3735981454136095,0.1111505207119778
2021,412.96792370929165,2.1181051066149053,0.11115052071195525
2022,415.18631549628896,2.2183917869973016,0.11115052070345031
2023,417.43604368626706,2.2497281899781,0.11115051914565363
2024,421.15681779938495,3.7207741131178977,0.11115265227295279
