year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4672198639844,,
2015,399.9497779695023,2.48255810551791,
2016,403.2310478031867,3.281269833684405,
2017,405.6854868045654,2.4544390013787165,0.09844336901530217
2018,407.75967663985625,2.074189835290838,0.09840325381464907
2019,410.41130492865165,2.6516282887953935,0.09840306567222573
2020,412.7556048463643,2.3442999177126467,0.09840306599044103
2021,415.2826824828747,2.5270776365103984,0.0984030690572687
2022,417.4319466470883,2.149264164213605,0.09840311751889712
2023,419.5641738455411,2.1322271984528243,0.09840792470345516
2024,422.99389310972464,3.429719264183518,0.09956703717706554
