year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5062500769761,,
2015,396.61947255635073,2.113222479374656,
2016,399.642586473503,3.0231139171522727,
2017,401.7825462935446,2.139959820041611,0.06696087920341656
2018,404.14269071307575,2.3601444195311387,0.06551823077781449
2019,406.59905965847315,2.4563689453974007,0.06491379966022659
2020,408.99070671364586,2.3916470551727116,0.06472161515404665
2021,411.17886168190785,2.1881549682619834,0.06480862391227013
2022,413.4718606095939,2.2929989276860283,0.06523728077834541
2023,415.62840704070584,2.1565464311119626,0.06631239144101693
2024,418.95043947908414,3.322032438378301,0.068793173272503
