year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65092115885443,,
2015,396.5771565307989,1.9262353719444718,
2016,399.58316268398386,3.0060061531849556,
2017,401.73157213574,2.1484094517561516,0.059019734661385194
2018,404.1044347922271,2.3728626564870865,0.05832694480685497
2019,406.5976374056314,2.4932026134043213,0.05792768530400248
2020,409.00951553363967,2.4118781280082544,0.05777248763755887
2021,411.168111037636,2.1585955039963096,0.057845285003321895
2022,413.49687677580823,2.328765738172251,0.05815447607141948
2023,415.5376915474168,2.0408147716085523,0.05873576304384465
2024,418.8560071036331,3.318315556216305,0.059659945610446186
