year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0518709203504,,
2015,397.2199685632676,2.168097642917246,
2016,400.25524610822765,3.0352775449600244,
2017,402.41046599628584,2.155219888058184,0.07905871120589011
2018,404.7757398059214,2.3652738096355392,0.07778530933939748
2019,407.32310753756883,2.547367731647455,0.07715406264478304
2020,409.7750575259595,2.451949988390652,0.07692995681520219
2021,411.9165625657985,2.1415050398389894,0.07703355190275495
2022,414.1915017895787,2.2749392237802226,0.07750336471832417
2023,416.2844507907399,2.09294900116123,0.07851236692788004
2024,419.7311821328368,3.446731342096882,0.08043824924225956
